0,140.81,1.96
11,7,256,0.98828125,3,35.55,0.14,35.41,0.0,1914,0.97265625,LOST
11,7,256,0.98828125,4,35.59,0.1,35.38,0.1,1896,0.9765625,RETURNED
11,7,256,0.9921875,5,36.34,0.1,36.24,0.0,1922,0.98828125,LOST
11,8,256,0.90234375,0,32.49,0.09,32.28,0.12,1908,0.625,RETURNED
11,8,256,0.90234375,1,32.99,0.11,32.79,0.08,1907,0.62109375,RETURNED
11,8,256,0.9453125,2,32.74,0.09,32.51,0.14,1909,0.90625,RETURNED
11,8,256,0.96875,3,32.55,0.13,32.41,0.0,1914,0.95703125,LOST
11,8,256,0.984375,4,32.37,0.17,32.11,0.08,1896,0.984375,RETURNED
11,8,256,0.984375,5,32.59,0.11,32.48,0.0,1922,0.984375,LOST
11,9,256,0.91796875,0,32.77,0.18,32.51,0.08,1908,0.640625,RETURNED
11,9,256,0.94140625,1,33.17,0.09,32.96,0.11,1907,0.90625,RETURNED
11,9,256,0.9765625,2,33.07,0.1,32.85,0.13,1909,0.94140625,RETURNED
11,9,256,0.97265625,3,33.08,0.37,32.71,0.0,1914,0.9609375,LOST
11,9,256,0.984375,4,32.89,0.11,32.59,0.18,1896,0.9765625,RETURNED
11,9,256,1.0,5,29.65,0.18,29.48,0.0,1725,0.984375,LOST
11,10,256,0.890625,0,32.59,0.1,32.39,0.1,1908,0.6328125,RETURNED
11,10,256,0.9375,1,33.28,0.2,32.96,0.11,1907,0.8828125,RETURNED
11,10,256,0.97265625,2,33.14,0.24,32.82,0.08,1909,0.9375,RETURNED
11,10,256,0.9921875,3,32.7,0.15,32.55,0.0,1914,0.9765625,LOST
11,10,256,0.98046875,4,32.71,0.17,32.42,0.11,1896,0.984375,RETURNED
11,10,256,0.9921875,5,32.8,0.19,32.61,0.0,1922,0.98046875,LOST
11,11,256,0.890625,0,32.78,0.22,32.48,0.08,1908,0.6171875,RETURNED
11,11,256,0.92578125,1,33.2,0.13,32.97,0.09,1907,0.875,RETURNED
11,11,256,0.9765625,2,33.08,0.11,32.82,0.14,1909,0.94140625,RETURNED
11,11,256,0.984375,3,32.89,0.2,32.69,0.0,1914,0.96484375,LOST
11,11,256,0.98828125,4,32.9,0.11,32.72,0.07,1896,0.98046875,RETURNED
11,11,256,0.99609375,5,32.74,0.13,32.61,0.0,1922,0.98046875,LOST
11,12,256,0.90625,0,32.83,0.11,32.64,0.08,1908,0.62109375,RETURNED
11,12,256,0.9453125,1,33.69,0.18,33.43,0.08,1907,0.8984375,RETURNED
11,12,256,0.96875,2,33.47,0.28,33.09,0.1,1909,0.94140625,RETURNED
11,12,256,0.9921875,3,32.99,0.15,32.84,0.0,1914,0.97265625,LOST
11,12,256,0.9921875,4,33.12,0.13,32.9,0.09,1896,0.98046875,RETURNED
11,12,256,0.99609375,5,32.93,0.12,32.81,0.0,1922,0.9921875,LOST
11,13,256,0.8984375,0,32.67,0.14,32.47,0.07,1908,0.61328125,RETURNED
11,13,256,0.94140625,1,32.98,0.1,32.8,0.07,1907,0.89453125,RETURNED
11,13,256,0.9609375,2,32.99,0.15,32.73,0.12,1909,0.89453125,RETURNED
11,13,256,0.9609375,3,32.77,0.31,32.46,0.0,1914,0.94140625,LOST
11,13,256,0.984375,4,32.57,0.1,32.37,0.1,1896,0.98046875,RETURNED
11,13,256,0.98828125,5,32.76,0.19,32.57,0.0,1922,0.984375,LOST
11,14,256,0.92578125,0,32.7,0.1,32.48,0.12,1908,0.625,RETURNED
11,14,256,0.95703125,1,33.67,0.26,33.04,0.37,1907,0.921875,RETURNED
11,14,256,0.97265625,2,32.99,0.1,32.8,0.09,1909,0.92578125,RETURNED
11,14,256,0.98828125,3,32.88,0.2,32.69,0.0,1914,0.96484375,LOST
11,14,256,0.98828125,4,32.71,0.16,32.48,0.07,1896,0.984375,RETURNED
11,14,256,0.9921875,5,32.82,0.17,32.65,0.0,1922,0.984375,LOST
11,15,256,0.92578125,0,33.32,0.27,32.98,0.07,1908,0.64453125,RETURNED
11,15,256,0.9609375,1,33.66,0.1,33.44,0.12,1907,0.91796875,RETURNED
11,15,256,0.9765625,2,33.52,0.1,33.33,0.08,1909,0.94140625,RETURNED
11,15,256,0.99609375,3,33.33,0.13,33.19,0.0,1914,0.9765625,LOST
11,15,256,0.9921875,4,33.29,0.12,33.07,0.09,1896,0.984375,RETURNED
11,15,256,0.9921875,5,33.16,0.09,33.07,0.0,1922,0.9921875,LOST
12,221.69,0.17
12,0,256,0.9140625,0,33.08,0.11,32.77,0.2,1908,0.62890625,RETURNED
12,0,256,0.9609375,1,32.84,0.12,32.63,0.09,1907,0.890625,RETURNED
12,0,256,0.9765625,2,33.1,0.18,32.8,0.12,1909,0.95703125,RETURNED
12,0,256,0.98828125,3,32.95,0.17,32.77,0.0,1914,0.96875,LOST
12,0,256,0.99609375,4,33.3,0.18,33.06,0.06,1896,0.98828125,RETURNED
12,0,256,0.99609375,5,30.99,0.21,30.78,0.0,1922,0.99609375,LOST
12,1,256,0.90625,0,33.15,0.18,32.81,0.15,1908,0.6171875,RETURNED
12,1,256,0.94140625,1,32.92,0.12,32.73,0.07,1907,0.92578125,RETURNED
12,1,256,0.984375,2,33.12,0.11,32.86,0.15,1909,0.95703125,RETURNED
12,1,256,0.99609375,3,32.99,0.22,32.77,0.0,1914,0.9921875,LOST
12,1,256,0.98828125,4,33.47,0.17,33.23,0.07,1896,0.984375,RETURNED
12,1,256,0.984375,5,30.9,0.11,30.79,0.0,1922,0.9921875,LOST
12,2,256,0.9140625,0,33.04,0.13,32.84,0.06,1908,0.62109375,RETURNED
12,2,256,0.96484375,1,33.01,0.23,32.64,0.13,1907,0.90625,RETURNED
12,2,256,0.97265625,2,33.18,0.15,32.96,0.07,1909,0.94921875,RETURNED
12,2,256,0.9765625,3,32.9,0.22,32.68,0.0,1914,0.96484375,LOST
12,2,256,0.99609375,4,33.41,0.17,33.17,0.07,1896,0.98828125,RETURNED
12,2,256,0.98046875,5,30.93,0.13,30.8,0.0,1922,0.98828125,LOST
12,3,256,0.9140625,0,33.22,0.23,32.9,0.09,1908,0.6171875,RETURNED
12,3,256,0.96484375,1,32.98,0.26,32.56,0.15,1907,0.91796875,RETURNED
12,3,256,0.984375,2,32.98,0.09,32.78,0.11,1909,0.9609375,RETURNED
12,3,256,0.984375,3,32.81,0.1,32.71,0.0,1914,0.97265625,LOST
12,3,256,0.9921875,4,33.23,0.11,33.02,0.1,1896,0.984375,RETURNED
12,3,256,0.9921875,5,30.94,0.18,30.76,0.0,1922,0.98828125,LOST
12,4,256,0.91796875,0,33.51,0.21,33.2,0.1,1908,0.625,RETURNED
12,4,256,0.9609375,1,33.33,0.11,33.09,0.13,1907,0.9140625,RETURNED
12,4,256,0.9765625,2,33.63,0.1,33.34,0.18,1909,0.94921875,RETURNED
12,4,256,0.9765625,3,33.26,0.13,33.13,0.0,1914,0.9765625,LOST
12,4,256,0.99609375,4,33.73,0.11,33.53,0.08,1896,0.9921875,RETURNED
12,5,256,0.91796875,0,33.25,0.29,32.88,0.09,1908,0.62109375,RETURNED
12,5,256,0.9609375,1,32.73,0.11,32.55,0.07,1907,0.9140625,RETURNED
12,5,256,0.95703125,2,33.47,0.53,32.81,0.12,1909,0.90625,RETURNED
12,5,256,0.984375,3,32.69,0.12,32.56,0.0,1914,0.97265625,LOST
12,5,256,0.98046875,4,33.23,0.16,32.94,0.14,1896,0.98828125,RETURNED
12,5,256,0.984375,5,30.94,0.26,30.69,0.0,1922,0.98828125,LOST
12,6,256,0.921875,0,33.12,0.24,32.81,0.07,1908,0.6328125,RETURNED
12,6,256,0.94921875,1,33.04,0.19,32.67,0.17,1907,0.9140625,RETURNED
12,6,256,0.97265625,2,33.04,0.12,32.82,0.1,1909,0.95703125,RETURNED
12,6,256,0.98828125,3,32.86,0.13,32.72,0.0,1914,0.98046875,LOST
12,6,256,0.984375,4,33.54,0.2,33.27,0.06,1896,0.984375,RETURNED
12,6,256,1.0,5,0.9,0.11,0.72,0.07,45,0.99609375,RETURNED
12,7,256,0.92578125,0,33.35,0.12,33.08,0.15,1908,0.640625,RETURNED
12,7,256,0.9609375,1,32.98,0.1,32.81,0.07,1907,0.90234375,RETURNED
12,7,256,0.9921875,2,33.24,0.26,32.88,0.1,1909,0.9609375,RETURNED
12,7,256,0.98828125,3,32.99,0.11,32.87,0.0,1914,0.98046875,LOST
12,7,256,0.98046875,4,33.48,0.1,33.23,0.15,1896,0.98046875,RETURNED
12,7,256,0.984375,5,31.06,0.13,30.94,0.0,1922,0.98828125,LOST
12,8,256,0.89453125,0,36.7,0.12,36.5,0.08,1908,0.609375,RETURNED
12,8,256,0.94140625,1,35.51,0.16,35.17,0.18,1907,0.92578125,RETURNED
12,8,256,0.98828125,2,36.77,0.1,36.3,0.36,1909,0.953125,RETURNED
12,8,256,0.9921875,3,36.41,0.25,36.16,0.0,1914,0.98828125,LOST
12,8,256,0.98828125,4,35.14,0.24,34.82,0.08,1896,0.9765625,RETURNED
12,9,256,0.90234375,0,37.08,0.12,36.88,0.09,1908,0.625,RETURNED
12,9,256,0.95703125,1,35.95,0.26,35.6,0.09,1907,0.91796875,RETURNED
12,9,256,0.97265625,2,36.94,0.24,36.56,0.14,1909,0.94921875,RETURNED
12,9,256,0.9921875,3,36.46,0.17,36.29,0.0,1914,0.98828125,LOST
12,9,256,0.984375,4,35.61,0.1,35.37,0.14,1896,0.98046875,RETURNED
12,10,256,0.8984375,0,38.14,0.1,37.81,0.22,1908,0.6171875,RETURNED
12,10,256,0.9453125,1,36.19,0.13,35.95,0.11,1907,0.91015625,RETURNED
12,10,256,0.96875,2,37.05,0.13,36.79,0.13,1909,0.94921875,RETURNED
12,10,256,0.9921875,3,36.98,0.19,36.78,0.0,1914,0.9921875,LOST
12,10,256,0.98828125,4,35.95,0.12,35.64,0.19,1896,0.98828125,RETURNED
12,11,256,0.8984375,0,37.99,0.12,37.65,0.22,1908,0.609375,RETURNED
12,11,256,0.96484375,1,36.49,0.11,36.28,0.1,1907,0.91796875,RETURNED
12,11,256,0.98828125,2,37.55,0.11,37.36,0.08,1909,0.953125,RETURNED
12,11,256,0.99609375,3,37.42,0.16,37.25,0.0,1914,0.9921875,LOST
12,11,256,0.97265625,4,36.51,0.12,36.32,0.07,1896,0.97265625,RETURNED
12,12,256,0.9140625,0,36.9,0.17,36.62,0.11,1908,0.625,RETURNED
12,12,256,0.96484375,1,35.4,0.26,35.06,0.09,1907,0.91796875,RETURNED
12,12,256,0.98046875,2,36.38,0.11,36.17,0.1,1909,0.96484375,RETURNED
12,12,256,0.984375,3,36.05,0.22,35.83,0.0,1914,0.98046875,LOST
12,12,256,0.98828125,4,35.27,0.27,34.91,0.1,1896,0.9765625,RETURNED
12,13,256,0.90234375,0,37.29,0.16,37.06,0.07,1908,0.62890625,RETURNED
12,13,256,0.96875,1,36.25,0.13,35.7,0.41,1907,0.8984375,RETURNED
12,13,256,0.9765625,2,36.84,0.14,36.6,0.1,1909,0.9609375,RETURNED
12,13,256,0.98828125,3,36.57,0.16,36.4,0.0,1914,0.98046875,LOST
12,13,256,0.98828125,4,36.08,0.55,35.44,0.09,1896,0.984375,RETURNED
12,14,256,0.9140625,0,37.02,0.1,36.82,0.09,1908,0.62890625,RETURNED
12,14,256,0.96875,1,35.56,0.11,35.37,0.08,1907,0.91796875,RETURNED
12,14,256,0.98828125,2,36.84,0.23,36.51,0.09,1909,0.96484375,RETURNED
12,14,256,0.9921875,3,37.15,0.49,36.66,0.0,1914,0.98828125,LOST
12,14,256,0.99609375,4,35.23,0.24,34.9,0.09,1896,0.9921875,RETURNED
12,15,256,0.89453125,0,36.37,0.1,36.2,0.07,1908,0.6328125,RETURNED
12,15,256,0.94140625,1,35.26,0.27,34.86,0.13,1907,0.87890625,RETURNED
12,15,256,0.98828125,2,36.0,0.16,35.77,0.07,1909,0.9609375,RETURNED
12,15,256,0.99609375,3,35.59,0.12,35.46,0.0,1914,0.9921875,LOST
12,15,256,0.984375,4,35.05,0.29,34.61,0.15,1896,0.9765625,RETURNED
13,204.91,0.19
13,0,256,0.91015625,0,30.82,0.12,30.57,0.13,1908,0.62109375,RETURNED
13,0,256,0.95703125,1,30.91,0.22,30.54,0.15,1907,0.86328125,RETURNED
13,0,256,0.9609375,2,30.6,0.11,30.43,0.07,1909,0.9375,RETURNED
13,0,256,0.9765625,3,30.62,0.11,30.51,0.0,1914,0.97265625,LOST
13,0,256,1.0,4,26.81,0.12,26.69,0.0,1660,0.984375,LOST
13,1,256,0.92578125,0,30.84,0.11,30.6,0.12,1908,0.6328125,RETURNED
13,1,256,0.94921875,1,30.83,0.22,30.51,0.09,1907,0.69921875,RETURNED
13,1,256,0.97265625,2,30.88,0.46,30.35,0.06,1909,0.953125,RETURNED
13,1,256,0.984375,3,30.62,0.11,30.51,0.0,1914,0.97265625,LOST
13,1,256,0.984375,4,30.57,0.28,30.15,0.14,1896,0.96875,RETURNED
13,2,256,0.90625,0,60.64,0.18,60.33,0.13,1908,0.62890625,RETURNED
13,2,256,0.96875,1,61.34,0.19,61.05,0.1,1907,0.90625,RETURNED
13,2,256,0.96484375,2,61.28,0.08,61.05,0.15,1909,0.96875,RETURNED
13,3,256,0.921875,0,30.93,0.24,30.55,0.14,1908,0.62890625,RETURNED
13,3,256,0.9609375,1,30.66,0.08,30.51,0.07,1907,0.859375,RETURNED
13,3,256,0.96875,2,30.64,0.17,30.34,0.13,1909,0.9453125,RETURNED
13,3,256,0.96484375,3,30.62,0.09,30.52,0.0,1914,0.95703125,LOST
13,3,256,0.99609375,4,30.35,0.11,30.14,0.09,1896,0.98046875,RETURNED
13,4,256,0.890625,0,61.84,0.14,61.2,0.51,1908,0.61328125,RETURNED
13,4,256,0.95703125,1,62.44,0.18,62.02,0.24,1907,0.94140625,RETURNED
13,4,256,0.984375,2,62.14,0.17,61.79,0.18,1909,0.9765625,RETURNED
13,5,256,0.8984375,0,31.61,0.15,30.83,0.64,1908,0.61328125,RETURNED
13,5,256,0.9609375,1,31.23,0.15,31.0,0.08,1907,0.91796875,RETURNED
13,5,256,0.9765625,2,30.86,0.17,30.48,0.22,1909,0.9375,RETURNED
13,5,256,0.984375,3,30.82,0.11,30.71,0.0,1914,0.96875,LOST
13,5,256,0.984375,4,30.66,0.21,30.34,0.12,1896,0.96875,RETURNED
13,6,256,0.91796875,0,61.47,0.15,61.23,0.09,1908,0.62109375,RETURNED
13,6,256,0.953125,1,61.44,0.12,61.24,0.09,1907,0.8984375,RETURNED
13,6,256,0.97265625,2,58.4,0.11,58.22,0.07,1909,0.953125,RETURNED
13,7,256,0.91015625,0,61.08,0.11,60.89,0.09,1908,0.60546875,RETURNED
13,7,256,0.96484375,1,61.2,0.09,60.99,0.12,1907,0.9453125,RETURNED
13,7,256,0.96875,2,60.47,0.1,60.19,0.17,1909,0.96875,RETURNED
13,8,256,0.90625,0,36.03,0.18,35.77,0.07,1908,0.62109375,RETURNED
13,8,256,0.9296875,1,36.98,0.22,36.42,0.34,1907,0.90234375,RETURNED
13,8,256,0.98046875,2,36.24,0.08,36.08,0.08,1909,0.97265625,RETURNED
13,8,256,0.984375,3,36.42,0.12,36.3,0.0,1914,0.984375,LOST
13,9,256,0.91015625,0,35.51,0.28,35.08,0.15,1908,0.609375,RETURNED
13,9,256,0.953125,1,36.21,0.1,36.02,0.09,1907,0.90625,RETURNED
13,9,256,0.97265625,2,35.69,0.45,35.18,0.07,1909,0.9609375,RETURNED
13,9,256,0.98828125,3,35.6,0.2,35.39,0.0,1914,0.96875,LOST
13,10,256,0.9140625,0,36.32,0.29,35.91,0.11,1908,0.6171875,RETURNED
13,10,256,0.9609375,1,36.65,0.12,36.44,0.09,1907,0.921875,RETURNED
13,10,256,0.98828125,2,36.5,0.18,36.23,0.08,1909,0.95703125,RETURNED
13,10,256,0.984375,3,36.55,0.14,36.41,0.0,1914,0.97265625,LOST
13,11,256,0.90625,0,35.69,0.09,35.47,0.13,1908,0.61328125,RETURNED
13,11,256,0.94140625,1,36.65,0.32,36.23,0.1,1907,0.859375,RETURNED
13,11,256,0.96484375,2,36.29,0.28,35.87,0.14,1909,0.94921875,RETURNED
13,11,256,0.9921875,3,36.35,0.29,36.06,0.0,1914,0.9765625,LOST
13,12,256,0.8828125,0,36.53,0.11,36.33,0.08,1908,0.61328125,RETURNED
13,12,256,0.94921875,1,37.1,0.15,36.88,0.07,1907,0.921875,RETURNED
13,12,256,0.984375,2,36.85,0.11,36.67,0.07,1909,0.9609375,RETURNED
13,12,256,0.9921875,3,36.69,0.11,36.58,0.0,1914,0.98046875,LOST
13,13,256,0.90234375,0,35.88,0.09,35.33,0.46,1908,0.6171875,RETURNED
13,13,256,0.95703125,1,36.24,0.11,35.87,0.25,1907,0.92578125,RETURNED
13,13,256,0.96875,2,35.93,0.11,35.56,0.26,1909,0.94140625,RETURNED
13,13,256,0.9921875,3,36.14,0.3,35.84,0.0,1914,0.97265625,LOST
13,14,256,0.921875,0,34.41,0.12,34.13,0.16,1908,0.6171875,RETURNED
13,14,256,0.9609375,1,34.84,0.11,34.65,0.08,1907,0.89453125,RETURNED
13,14,256,0.9765625,2,34.57,0.22,34.27,0.08,1909,0.953125,RETURNED
13,14,256,0.9921875,3,34.63,0.22,34.41,0.0,1914,0.9765625,LOST
13,14,256,0.984375,4,33.61,0.15,33.21,0.26,1896,0.9765625,RETURNED
13,15,256,0.890625,0,35.94,0.22,35.63,0.08,1908,0.62109375,RETURNED
13,15,256,0.97265625,1,36.74,0.28,36.33,0.13,1907,0.91015625,RETURNED
13,15,256,0.9609375,2,36.37,0.21,36.02,0.14,1909,0.9453125,RETURNED
13,15,256,0.98828125,3,36.33,0.28,36.05,0.0,1914,0.9765625,LOST
14,214.76,0.22
14,0,256,0.90234375,0,31.21,0.19,30.85,0.18,1908,0.62109375,RETURNED
14,0,256,0.9609375,1,30.92,0.17,30.57,0.18,1907,0.890625,RETURNED
14,0,256,0.95703125,2,30.85,0.12,30.65,0.09,1909,0.90625,RETURNED
14,0,256,0.953125,3,30.77,0.1,30.67,0.0,1914,0.94921875,LOST
14,0,256,0.984375,4,30.91,0.25,30.57,0.09,1896,0.9765625,RETURNED
14,1,256,0.90625,0,31.08,0.1,30.89,0.08,1908,0.625,RETURNED
14,1,256,0.96875,1,30.85,0.22,30.56,0.07,1907,0.90625,RETURNED
14,1,256,0.96484375,2,30.88,0.16,30.66,0.07,1909,0.9296875,RETURNED
14,1,256,0.98046875,3,30.81,0.15,30.66,0.0,1914,0.9609375,LOST
14,1,256,0.9765625,4,30.96,0.22,30.63,0.11,1896,0.96875,RETURNED
14,2,256,0.93359375,0,61.15,0.28,60.68,0.19,1908,0.60546875,RETURNED
14,2,256,0.94921875,1,61.69,0.35,61.17,0.17,1907,0.87109375,RETURNED
14,2,256,0.9765625,2,61.4,0.1,61.21,0.09,1909,0.96875,RETURNED
14,3,256,0.91015625,0,30.94,0.1,30.73,0.12,1908,0.609375,RETURNED
14,3,256,0.89453125,1,30.64,0.14,30.42,0.08,1907,0.6171875,RETURNED
14,3,256,0.97265625,2,30.73,0.12,30.53,0.08,1909,0.92578125,RETURNED
14,3,256,0.96875,3,31.04,0.45,30.59,0.0,1914,0.94921875,LOST
14,3,256,0.99609375,4,30.66,0.12,30.46,0.07,1896,0.98046875,RETURNED
14,4,256,0.91796875,0,60.88,0.15,60.63,0.1,1908,0.62890625,RETURNED
14,4,256,0.95703125,1,61.42,0.11,61.23,0.08,1907,0.92578125,RETURNED
14,4,256,0.984375,2,61.16,0.15,60.91,0.09,1909,0.95703125,RETURNED
14,5,256,0.91796875,0,31.28,0.21,30.84,0.23,1908,0.63671875,RETURNED
14,5,256,0.94921875,1,30.8,0.19,30.52,0.09,1907,0.84765625,RETURNED
14,5,256,0.98046875,2,30.8,0.1,30.63,0.08,1909,0.9609375,RETURNED
14,5,256,0.984375,3,30.85,0.13,30.72,0.0,1914,0.96875,LOST
14,5,256,0.97265625,4,30.96,0.16,30.65,0.16,1896,0.9609375,RETURNED
14,6,256,0.890625,0,61.2,0.27,60.81,0.13,1908,0.6171875,RETURNED
14,6,256,0.9609375,1,61.17,0.12,60.95,0.1,1907,0.95703125,RETURNED
14,6,256,0.984375,2,59.73,0.12,59.31,0.29,1909,0.96875,RETURNED
14,7,256,0.90234375,0,61.51,0.29,61.13,0.09,1908,0.6171875,RETURNED
14,7,256,0.953125,1,61.33,0.1,61.02,0.21,1907,0.9140625,RETURNED
14,7,256,0.984375,2,59.04,0.21,58.77,0.07,1909,0.97265625,RETURNED
14,8,256,0.90625,0,33.53,0.14,33.31,0.07,1908,0.62109375,RETURNED
14,8,256,0.9453125,1,32.99,0.09,32.77,0.13,1907,0.8671875,RETURNED
14,8,256,0.97265625,2,33.28,0.12,33.09,0.07,1909,0.9453125,RETURNED
14,8,256,0.9765625,3,32.8,0.1,32.7,0.0,1914,0.9765625,LOST
14,8,256,0.984375,4,33.54,0.11,33.29,0.15,1896,0.9765625,RETURNED
14,9,256,0.90625,0,33.41,0.16,33.1,0.14,1908,0.61328125,RETURNED
14,9,256,0.96875,1,32.92,0.21,32.63,0.07,1907,0.91796875,RETURNED
14,9,256,0.9765625,2,33.03,0.11,32.84,0.08,1909,0.953125,RETURNED
14,9,256,0.9765625,3,32.69,0.12,32.58,0.0,1914,0.95703125,LOST
14,9,256,0.984375,4,33.11,0.11,32.92,0.08,1896,0.9765625,RETURNED
14,10,256,0.921875,0,33.33,0.12,33.13,0.08,1908,0.6171875,RETURNED
14,10,256,0.9609375,1,33.02,0.17,32.69,0.16,1907,0.921875,RETURNED
14,10,256,0.98046875,2,33.14,0.1,32.93,0.11,1909,0.9609375,RETURNED
14,10,256,0.98828125,3,32.85,0.18,32.67,0.0,1914,0.96875,LOST
14,10,256,0.98046875,4,33.36,0.26,33.03,0.06,1896,0.96875,RETURNED
14,11,256,0.9140625,0,33.36,0.2,33.0,0.17,1908,0.625,RETURNED
14,11,256,0.94140625,1,32.93,0.19,32.51,0.23,1907,0.89453125,RETURNED
14,11,256,0.9765625,2,32.9,0.1,32.7,0.1,1909,0.9609375,RETURNED
14,11,256,0.98046875,3,32.61,0.18,32.43,0.0,1914,0.9375,LOST
14,11,256,0.9609375,4,32.95,0.12,32.67,0.16,1896,0.97265625,RETURNED
14,12,256,0.91015625,0,33.16,0.12,32.9,0.14,1908,0.62109375,RETURNED
14,12,256,0.94921875,1,32.77,0.11,32.59,0.07,1907,0.90234375,RETURNED
14,12,256,0.96484375,2,33.12,0.19,32.82,0.11,1909,0.93359375,RETURNED
14,12,256,0.98046875,3,32.71,0.15,32.56,0.0,1914,0.95703125,LOST
14,12,256,0.98046875,4,32.99,0.14,32.76,0.09,1896,0.9765625,RETURNED
14,13,256,0.91015625,0,33.14,0.1,32.96,0.08,1908,0.6171875,RETURNED
14,13,256,0.9453125,1,32.89,0.28,32.54,0.07,1907,0.9140625,RETURNED
14,13,256,0.953125,2,33.09,0.09,32.9,0.1,1909,0.921875,RETURNED
14,13,256,0.96875,3,32.7,0.19,32.51,0.0,1914,0.96484375,LOST
14,13,256,0.9921875,4,33.02,0.18,32.73,0.1,1896,0.98046875,RETURNED
14,14,256,0.93359375,0,34.8,0.17,34.46,0.17,1908,0.609375,RETURNED
14,14,256,0.953125,1,34.76,0.1,34.48,0.18,1907,0.8984375,RETURNED
14,14,256,0.96875,2,34.9,0.2,34.62,0.08,1909,0.94921875,RETURNED
14,14,256,0.98046875,3,34.89,0.21,34.68,0.0,1914,0.96875,LOST
14,14,256,1.0,4,12.95,0.22,12.65,0.07,695,0.98046875,RETURNED
14,15,256,0.890625,0,50.07,0.12,49.83,0.12,1908,0.6171875,RETURNED
14,15,256,0.9375,1,51.87,0.24,51.51,0.12,1907,0.875,RETURNED
14,15,256,0.98828125,2,49.08,0.17,48.78,0.13,1909,0.98046875,RETURNED
14,15,256,0.9921875,3,46.47,0.2,46.28,0.0,1914,0.98828125,LOST
