0,253.49,2.21
11,13,256,0.99609375,5,31.24,0.5,30.74,0.0,1922,0.99609375,LOST
11,14,256,0.87109375,0,33.13,0.2,32.82,0.11,1908,0.6171875,RETURNED
11,14,256,0.9609375,1,32.5,0.14,31.49,0.87,1907,0.88671875,RETURNED
11,14,256,0.98046875,2,33.13,0.36,32.69,0.08,1909,0.96875,RETURNED
11,14,256,0.98828125,3,33.44,0.22,33.22,0.0,1914,0.984375,LOST
11,14,256,0.98828125,4,33.11,0.22,32.73,0.16,1896,0.98046875,RETURNED
11,15,256,0.8984375,0,33.2,0.36,32.71,0.13,1908,0.60546875,RETURNED
11,15,256,0.95703125,1,31.65,0.19,31.38,0.09,1907,0.90625,RETURNED
11,15,256,0.9765625,2,32.83,0.28,32.43,0.12,1909,0.94140625,RETURNED
11,15,256,0.98828125,3,33.03,0.12,32.91,0.0,1914,0.984375,LOST
11,15,256,0.99609375,4,33.1,0.32,32.51,0.27,1896,0.98046875,RETURNED
11,15,256,0.98828125,5,30.74,0.13,30.61,0.0,1922,0.99609375,LOST
12,207.42,0.28
12,0,256,0.9140625,0,33.48,0.15,33.18,0.15,1908,0.625,RETURNED
12,0,256,0.9296875,1,32.89,0.09,32.46,0.34,1907,0.8828125,RETURNED
12,0,256,0.9765625,2,31.19,0.17,30.93,0.08,1909,0.96484375,RETURNED
12,0,256,0.98828125,3,33.09,0.22,32.87,0.0,1914,0.984375,LOST
12,0,256,0.99609375,4,33.21,0.57,32.56,0.08,1896,0.984375,RETURNED
12,1,256,0.90625,0,33.22,0.21,32.93,0.09,1908,0.62109375,RETURNED
12,1,256,0.96484375,1,32.79,0.27,32.4,0.12,1907,0.921875,RETURNED
12,1,256,0.96484375,2,31.17,0.16,30.93,0.08,1909,0.94921875,RETURNED
12,1,256,0.98046875,3,32.81,0.11,32.7,0.0,1914,0.96484375,LOST
12,1,256,0.9921875,4,32.9,0.23,32.49,0.17,1896,0.984375,RETURNED
12,2,256,0.90234375,0,33.91,0.12,33.59,0.2,1908,0.62109375,RETURNED
12,2,256,0.96875,1,33.09,0.11,32.87,0.11,1907,0.921875,RETURNED
12,2,256,0.9765625,2,31.63,0.28,31.15,0.2,1909,0.95703125,RETURNED
12,2,256,0.98046875,3,33.36,0.11,33.24,0.0,1914,0.984375,LOST
12,2,256,0.98828125,4,33.04,0.14,32.62,0.29,1896,0.97265625,RETURNED
12,3,256,0.91015625,0,33.7,0.13,33.47,0.1,1908,0.640625,RETURNED
12,3,256,0.9609375,1,32.88,0.11,32.68,0.08,1907,0.9140625,RETURNED
12,3,256,0.9765625,2,31.47,0.18,31.13,0.16,1909,0.96484375,RETURNED
12,3,256,0.984375,3,33.27,0.27,33.0,0.0,1914,0.984375,LOST
12,3,256,0.98828125,4,33.64,0.18,32.71,0.74,1896,0.96484375,RETURNED
12,4,256,0.91015625,0,33.69,0.25,33.13,0.31,1908,0.6171875,RETURNED
12,4,256,0.94921875,1,58.35,0.17,32.55,25.63,1907,0.89453125,RETURNED
12,4,256,0.96875,2,32.86,0.08,32.63,0.14,1909,0.94921875,RETURNED
12,4,256,0.9921875,3,33.21,0.18,33.03,0.0,1914,0.9765625,LOST
12,4,256,1.0,4,19.74,0.1,19.55,0.09,1215,0.9921875,RETURNED
12,5,256,0.92578125,0,33.3,0.15,33.04,0.12,1908,0.61328125,RETURNED
12,5,256,0.9453125,1,32.78,0.22,32.47,0.09,1907,0.8671875,RETURNED
12,5,256,0.98046875,2,31.36,0.23,30.94,0.19,1909,0.95703125,RETURNED
12,5,256,0.98828125,3,32.78,0.11,32.67,0.0,1914,0.98046875,LOST
12,5,256,0.99609375,4,32.76,0.11,32.47,0.18,1896,0.98046875,RETURNED
12,6,256,0.92578125,0,33.35,0.12,33.15,0.08,1908,0.6171875,RETURNED
12,6,256,0.96484375,1,33.14,0.15,32.66,0.32,1907,0.92578125,RETURNED
12,6,256,0.98046875,2,31.24,0.11,31.01,0.12,1909,0.9609375,RETURNED
12,6,256,0.984375,3,33.03,0.09,32.94,0.0,1914,0.98046875,LOST
12,6,256,0.98828125,4,32.7,0.13,32.49,0.08,1896,0.98046875,RETURNED
12,7,256,0.9140625,0,33.93,0.37,33.38,0.18,1908,0.6171875,RETURNED
12,7,256,0.9453125,1,33.22,0.13,33.01,0.09,1907,0.90234375,RETURNED
12,7,256,0.97265625,2,31.48,0.15,31.22,0.11,1909,0.94921875,RETURNED
12,7,256,0.99609375,3,33.63,0.11,33.52,0.0,1914,0.98828125,LOST
12,7,256,0.98046875,4,33.06,0.22,32.73,0.11,1896,0.97265625,RETURNED
12,8,256,0.9140625,0,34.05,0.16,33.81,0.07,1908,0.62890625,RETURNED
12,8,256,0.95703125,1,30.66,0.12,30.41,0.13,1907,0.92578125,RETURNED
12,8,256,0.94921875,2,31.03,0.19,30.69,0.15,1909,0.91015625,RETURNED
12,8,256,0.984375,3,30.83,0.1,30.73,0.0,1914,0.97265625,LOST
12,8,256,0.99609375,4,30.87,0.17,30.58,0.12,1896,0.98046875,RETURNED
12,8,256,1.0,5,2.48,0.23,2.18,0.08,136,0.99609375,RETURNED
12,9,256,0.90625,0,33.92,0.21,33.58,0.12,1908,0.625,RETURNED
12,9,256,0.96484375,1,30.38,0.11,30.2,0.08,1907,0.9140625,RETURNED
12,9,256,0.9765625,2,30.82,0.12,30.6,0.11,1909,0.94921875,RETURNED
12,9,256,0.98828125,3,30.74,0.26,30.49,0.0,1914,0.9609375,LOST
12,9,256,0.99609375,4,30.63,0.14,30.4,0.1,1896,0.984375,RETURNED
12,9,256,0.9921875,5,30.54,0.32,30.22,0.0,1922,0.97265625,LOST
12,10,256,0.89453125,0,34.12,0.17,33.8,0.15,1908,0.625,RETURNED
12,10,256,0.95703125,1,30.79,0.16,30.46,0.16,1907,0.921875,RETURNED
12,10,256,0.9765625,2,31.03,0.12,30.76,0.15,1909,0.95703125,RETURNED
12,10,256,0.98046875,3,30.9,0.18,30.72,0.0,1914,0.9765625,LOST
12,10,256,0.9921875,4,30.96,0.18,30.58,0.21,1896,0.98046875,RETURNED
12,10,256,1.0,5,1.11,0.14,0.97,0.0,61,0.99609375,LOST
12,11,256,0.92578125,0,64.48,0.18,64.15,0.15,1908,0.640625,RETURNED
12,11,256,0.9453125,1,61.15,0.12,60.85,0.18,1907,0.90625,RETURNED
12,11,256,0.98046875,2,61.27,0.28,60.87,0.13,1909,0.96875,RETURNED
12,12,256,0.90625,0,33.98,0.12,33.74,0.12,1908,0.62109375,RETURNED
12,12,256,0.94921875,1,30.59,0.1,30.41,0.08,1907,0.90234375,RETURNED
12,12,256,0.984375,2,30.88,0.11,30.66,0.11,1909,0.9453125,RETURNED
12,12,256,0.9765625,3,30.77,0.11,30.66,0.0,1914,0.96875,LOST
12,12,256,0.9921875,4,30.84,0.23,30.51,0.1,1896,0.9765625,RETURNED
12,12,256,1.0,5,1.07,0.13,0.71,0.23,45,0.99609375,RETURNED
12,13,256,0.90234375,0,34.46,0.21,34.13,0.12,1908,0.625,RETURNED
12,13,256,0.9375,1,31.13,0.12,30.91,0.1,1907,0.90625,RETURNED
12,13,256,0.984375,2,31.41,0.11,31.15,0.15,1909,0.953125,RETURNED
12,13,256,0.98046875,3,31.42,0.14,31.29,0.0,1914,0.98046875,LOST
12,13,256,0.99609375,4,30.96,0.1,30.74,0.11,1896,0.98046875,RETURNED
12,14,256,0.890625,0,34.43,0.14,34.21,0.08,1908,0.61328125,RETURNED
12,14,256,0.94921875,1,31.18,0.13,30.9,0.16,1907,0.890625,RETURNED
12,14,256,0.98046875,2,31.48,0.18,31.21,0.1,1909,0.9296875,RETURNED
12,14,256,0.984375,3,31.8,0.43,31.37,0.0,1914,0.98046875,LOST
12,14,256,0.99609375,4,31.17,0.26,30.79,0.11,1896,0.97265625,RETURNED
12,15,256,0.90625,0,64.27,0.14,63.93,0.21,1908,0.63671875,RETURNED
12,15,256,0.97265625,1,61.86,0.41,61.32,0.13,1907,0.96875,RETURNED
12,15,256,0.98828125,2,59.06,0.19,58.77,0.09,1909,0.98046875,RETURNED
13,219.71,0.21
13,0,256,0.9140625,0,36.4,0.15,36.07,0.18,1908,0.6328125,RETURNED
13,0,256,0.96484375,1,35.75,0.13,35.52,0.1,1907,0.9140625,RETURNED
13,0,256,0.96484375,2,40.76,0.1,36.21,4.44,1909,0.9140625,RETURNED
13,0,256,0.9921875,3,36.59,0.64,35.96,0.0,1914,0.98828125,LOST
13,0,256,0.97265625,4,35.59,0.36,35.15,0.08,1896,0.96484375,RETURNED
13,1,256,0.9140625,0,36.48,0.12,36.28,0.09,1908,0.62109375,RETURNED
13,1,256,0.9375,1,36.2,0.22,35.89,0.09,1907,0.87890625,RETURNED
13,1,256,0.98828125,2,36.73,0.12,36.41,0.2,1909,0.96484375,RETURNED
13,1,256,0.98828125,3,35.88,0.17,35.71,0.0,1914,0.9765625,LOST
13,1,256,0.98828125,4,35.94,0.12,35.7,0.12,1896,0.98046875,RETURNED
13,2,256,0.92578125,0,36.5,0.16,36.28,0.07,1908,0.63671875,RETURNED
13,2,256,0.94921875,1,36.83,0.22,36.09,0.52,1907,0.921875,RETURNED
13,2,256,0.9765625,2,36.7,0.11,36.5,0.09,1909,0.953125,RETURNED
13,2,256,0.9765625,3,36.22,0.37,35.85,0.0,1914,0.97265625,LOST
13,2,256,1.0,4,12.37,0.16,12.21,0.0,619,0.98828125,LOST
13,3,256,0.9296875,0,36.72,0.23,36.37,0.12,1908,0.609375,RETURNED
13,3,256,0.96484375,1,36.32,0.11,36.07,0.15,1907,0.89453125,RETURNED
13,3,256,0.98046875,2,37.04,0.14,36.76,0.15,1909,0.953125,RETURNED
13,3,256,0.98828125,3,36.14,0.15,35.99,0.0,1914,0.984375,LOST
13,3,256,0.98046875,4,36.04,0.09,35.87,0.08,1896,0.98046875,RETURNED
13,4,256,0.9140625,0,36.84,0.11,36.64,0.09,1908,0.62890625,RETURNED
13,4,256,0.953125,1,36.29,0.12,36.03,0.14,1907,0.86328125,RETURNED
13,4,256,0.9609375,2,37.0,0.11,36.81,0.08,1909,0.92578125,RETURNED
13,4,256,0.98828125,3,36.02,0.11,35.92,0.0,1914,0.98046875,LOST
13,4,256,1.0,4,12.43,0.13,12.31,0.0,619,0.98828125,LOST
13,5,256,0.8984375,0,37.75,0.12,37.52,0.12,1908,0.625,RETURNED
13,5,256,0.93359375,1,37.62,0.12,37.41,0.09,1907,0.85546875,RETURNED
13,5,256,0.9765625,2,37.98,0.1,37.81,0.08,1909,0.9296875,RETURNED
13,5,256,0.98828125,3,37.77,0.1,37.67,0.0,1914,0.98046875,LOST
13,5,256,0.98828125,4,37.11,0.13,36.78,0.19,1896,0.98046875,RETURNED
13,6,256,0.87890625,0,35.29,0.38,34.54,0.36,1908,0.62890625,RETURNED
13,6,256,0.8984375,1,34.32,0.12,34.12,0.08,1907,0.6171875,RETURNED
13,6,256,0.94921875,2,34.97,0.16,34.68,0.12,1909,0.91015625,RETURNED
13,6,256,0.96875,3,34.17,0.11,34.07,0.0,1914,0.953125,LOST
13,6,256,0.97265625,4,34.31,0.19,33.99,0.13,1896,0.9765625,RETURNED
13,7,256,0.90234375,0,36.52,0.15,36.29,0.08,1908,0.62109375,RETURNED
13,7,256,0.9453125,1,36.36,0.13,36.07,0.15,1907,0.89453125,RETURNED
13,7,256,0.98046875,2,37.08,0.19,36.7,0.19,1909,0.953125,RETURNED
13,7,256,0.99609375,3,36.35,0.22,36.12,0.0,1914,0.98828125,LOST
13,7,256,0.9921875,4,36.18,0.17,35.93,0.09,1896,0.98046875,RETURNED
13,8,256,0.9140625,0,36.57,0.16,36.27,0.14,1908,0.625,RETURNED
13,8,256,0.96484375,1,35.73,0.12,35.47,0.14,1907,0.9296875,RETURNED
13,8,256,0.984375,2,36.31,0.12,36.09,0.09,1909,0.9609375,RETURNED
13,8,256,0.9921875,3,35.46,0.13,35.33,0.0,1914,0.98828125,LOST
13,8,256,0.98828125,4,35.37,0.1,35.08,0.19,1896,0.98046875,RETURNED
13,9,256,0.91796875,0,39.17,0.16,38.94,0.07,1908,0.6171875,RETURNED
13,9,256,0.96484375,1,38.02,0.19,37.75,0.07,1907,0.8828125,RETURNED
13,9,256,0.98046875,2,39.32,0.11,39.09,0.12,1909,0.953125,RETURNED
13,9,256,0.98828125,3,38.7,0.1,38.6,0.0,1914,0.9765625,LOST
13,9,256,0.98046875,4,37.18,0.17,36.94,0.07,1896,0.9765625,RETURNED
13,10,256,0.8984375,0,37.68,0.13,37.42,0.13,1908,0.6171875,RETURNED
13,10,256,0.94140625,1,36.68,0.15,36.43,0.1,1907,0.8984375,RETURNED
13,10,256,0.98046875,2,37.25,0.43,36.69,0.12,1909,0.94921875,RETURNED
13,10,256,0.98828125,3,35.86,0.12,35.74,0.0,1914,0.98828125,LOST
13,10,256,0.984375,4,35.78,0.23,35.25,0.3,1896,0.984375,RETURNED
13,11,256,0.890625,0,36.07,0.21,35.72,0.13,1908,0.62890625,RETURNED
13,11,256,0.95703125,1,35.69,0.11,35.45,0.14,1907,0.88671875,RETURNED
13,11,256,0.9765625,2,36.44,0.11,36.26,0.07,1909,0.953125,RETURNED
13,11,256,0.98828125,3,35.49,0.1,35.39,0.0,1914,0.97265625,LOST
13,11,256,1.0,4,11.96,0.21,11.75,0.0,619,0.98828125,LOST
13,12,256,0.90234375,0,36.31,0.11,36.1,0.1,1908,0.64453125,RETURNED
13,12,256,0.9609375,1,36.18,0.12,35.97,0.09,1907,0.90234375,RETURNED
13,12,256,0.97265625,2,36.9,0.11,36.6,0.19,1909,0.96484375,RETURNED
13,12,256,0.98828125,3,35.83,0.12,35.72,0.0,1914,0.98046875,LOST
13,12,256,0.98828125,4,35.68,0.32,35.22,0.13,1896,0.9765625,RETURNED
13,13,256,0.91015625,0,35.59,0.14,35.37,0.09,1908,0.625,RETURNED
13,13,256,0.953125,1,35.84,0.11,35.52,0.21,1907,0.921875,RETURNED
13,13,256,0.98828125,2,35.58,0.11,35.38,0.08,1909,0.96484375,RETURNED
13,13,256,0.97265625,3,34.89,0.16,34.72,0.0,1914,0.96484375,LOST
13,13,256,0.98046875,4,34.65,0.13,34.42,0.1,1896,0.97265625,RETURNED
13,14,256,0.890625,0,37.2,0.2,36.82,0.18,1908,0.62890625,RETURNED
13,14,256,0.94140625,1,36.2,0.17,35.82,0.21,1907,0.86328125,RETURNED
13,14,256,0.9765625,2,36.93,0.11,36.74,0.08,1909,0.9609375,RETURNED
13,14,256,0.9921875,3,35.98,0.12,35.87,0.0,1914,0.98828125,LOST
13,14,256,0.984375,4,35.98,0.12,35.7,0.15,1896,0.98828125,RETURNED
13,15,256,0.88671875,0,35.75,0.19,35.43,0.13,1908,0.609375,RETURNED
13,15,256,0.9375,1,35.75,0.17,35.51,0.08,1907,0.88671875,RETURNED
13,15,256,0.97265625,2,36.11,0.14,35.88,0.09,1909,0.953125,RETURNED
13,15,256,0.9921875,3,35.44,0.24,35.2,0.0,1914,0.98828125,LOST
13,15,256,0.9921875,4,35.07,0.14,34.72,0.21,1896,0.984375,RETURNED
14,158.00,0.27
14,0,256,0.91796875,0,33.22,0.22,32.91,0.08,1908,0.62109375,RETURNED
14,0,256,0.94921875,1,33.11,0.16,32.89,0.07,1907,0.87109375,RETURNED
14,0,256,0.94921875,2,32.89,0.11,32.7,0.08,1909,0.92578125,RETURNED
14,0,256,0.984375,3,31.06,0.1,30.96,0.0,1914,0.98046875,LOST
14,1,256,0.90625,0,32.86,0.11,32.68,0.07,1908,0.61328125,RETURNED
14,1,256,0.95703125,1,33.76,0.5,33.1,0.16,1907,0.921875,RETURNED
14,1,256,0.9765625,2,32.84,0.11,32.62,0.11,1909,0.9453125,RETURNED
14,1,256,0.9921875,3,31.15,0.25,30.9,0.0,1914,0.99609375,LOST
14,2,256,0.8984375,0,33.04,0.12,32.85,0.07,1908,0.61328125,RETURNED
14,2,256,0.9453125,1,33.07,0.12,32.87,0.07,1907,0.9140625,RETURNED
14,2,256,0.9609375,2,32.83,0.09,32.63,0.11,1909,0.9375,RETURNED
14,2,256,0.9921875,3,33.48,2.49,30.99,0.0,1914,0.9765625,LOST
14,3,256,0.9140625,0,33.91,0.25,33.49,0.16,1908,0.62890625,RETURNED
14,3,256,0.9296875,1,34.05,0.1,33.81,0.14,1907,0.88671875,RETURNED
14,3,256,0.96875,2,33.71,0.12,33.4,0.19,1909,0.94921875,RETURNED
14,3,256,0.984375,3,31.72,0.12,31.6,0.0,1914,0.9765625,LOST
14,4,256,0.91796875,0,33.24,0.1,32.85,0.29,1908,0.625,RETURNED
14,4,256,0.9609375,1,33.37,0.14,33.0,0.23,1907,0.9140625,RETURNED
14,4,256,0.9765625,2,33.29,0.1,32.84,0.35,1909,0.95703125,RETURNED
14,4,256,1.0,3,3.17,0.11,2.98,0.08,179,0.99609375,RETURNED
14,5,256,0.90234375,0,32.99,0.28,32.65,0.07,1908,0.62890625,RETURNED
14,5,256,0.96484375,1,33.33,0.24,32.85,0.24,1907,0.8515625,RETURNED
14,5,256,0.96484375,2,32.89,0.16,32.64,0.09,1909,0.95703125,RETURNED
14,5,256,0.9921875,3,31.14,0.11,31.02,0.0,1914,0.95703125,LOST
14,6,256,0.91796875,0,32.97,0.16,32.71,0.1,1908,0.640625,RETURNED
14,6,256,0.95703125,1,33.08,0.18,32.81,0.09,1907,0.87890625,RETURNED
14,6,256,0.97265625,2,33.16,0.33,32.71,0.11,1909,0.953125,RETURNED
14,6,256,0.9921875,3,31.21,0.13,31.08,0.0,1914,0.98828125,LOST
14,7,256,0.93359375,0,32.81,0.1,32.6,0.1,1908,0.62109375,RETURNED
14,7,256,0.95703125,1,33.03,0.12,32.79,0.12,1907,0.90625,RETURNED
14,7,256,0.98828125,2,32.95,0.34,32.53,0.08,1909,0.95703125,RETURNED
14,7,256,0.98046875,3,31.4,0.47,30.93,0.0,1914,0.95703125,LOST
14,8,256,0.90625,0,31.36,0.12,31.07,0.17,1908,0.625,RETURNED
14,8,256,0.90234375,1,31.01,0.11,30.79,0.11,1907,0.6171875,RETURNED
14,8,256,0.9609375,2,30.78,0.11,30.53,0.14,1909,0.93359375,RETURNED
14,8,256,0.96875,3,30.86,0.11,30.75,0.0,1914,0.9609375,LOST
14,9,256,0.8984375,0,59.79,0.11,59.54,0.14,1908,0.61328125,RETURNED
14,9,256,0.9609375,1,61.96,0.21,61.6,0.14,1907,0.8984375,RETURNED
14,10,256,0.8984375,0,31.89,0.12,31.5,0.26,1908,0.6328125,RETURNED
14,10,256,0.9609375,1,31.48,0.17,31.22,0.08,1907,0.90234375,RETURNED
14,10,256,0.96484375,2,31.14,0.13,30.9,0.11,1909,0.89453125,RETURNED
14,10,256,0.97265625,3,31.17,0.15,31.02,0.0,1914,0.96484375,LOST
14,11,256,0.8984375,0,31.27,0.12,31.04,0.1,1908,0.62109375,RETURNED
14,11,256,0.96875,1,31.63,0.1,31.32,0.21,1907,0.890625,RETURNED
14,11,256,0.95703125,2,31.38,0.33,30.97,0.09,1909,0.95703125,RETURNED
14,11,256,0.984375,3,31.39,0.2,31.19,0.0,1914,0.9765625,LOST
14,12,256,0.90625,0,62.36,0.18,62.0,0.18,1908,0.625,RETURNED
14,12,256,0.9609375,1,57.76,0.14,57.55,0.08,1907,0.94140625,RETURNED
14,13,256,0.9296875,0,31.17,0.35,30.58,0.24,1908,0.63671875,RETURNED
14,13,256,0.96875,1,31.18,0.14,30.95,0.09,1907,0.92578125,RETURNED
14,13,256,0.99609375,2,30.95,0.3,30.53,0.12,1909,0.921875,RETURNED
14,13,256,0.953125,3,30.87,0.12,30.75,0.0,1914,0.98828125,LOST
14,14,256,0.91015625,0,31.34,0.19,30.53,0.62,1908,0.625,RETURNED
14,14,256,0.953125,1,30.98,0.1,30.79,0.08,1907,0.89453125,RETURNED
14,14,256,0.98828125,2,30.88,0.21,30.49,0.17,1909,0.953125,RETURNED
14,14,256,0.9921875,3,30.84,0.13,30.7,0.0,1914,0.98828125,LOST
14,15,256,0.90625,0,31.85,1.06,30.69,0.1,1908,0.6171875,RETURNED
14,15,256,0.953125,1,31.19,0.11,30.99,0.08,1907,0.90234375,RETURNED
14,15,256,0.99609375,2,30.78,0.11,30.59,0.08,1909,0.96875,RETURNED
14,15,256,0.984375,3,30.99,0.22,30.77,0.0,1914,0.99609375,LOST
15,228.06,0.28
15,0,256,0.8984375,0,35.78,0.12,35.58,0.09,1908,0.640625,RETURNED
15,0,256,0.9296875,1,35.13,0.13,34.9,0.11,1907,0.890625,RETURNED
15,0,256,0.98046875,2,35.77,0.11,35.56,0.1,1909,0.9296875,RETURNED
15,0,256,0.98046875,3,35.3,0.22,35.08,0.0,1914,0.95703125,LOST
15,0,256,0.99609375,4,35.48,0.11,34.81,0.56,1896,0.98828125,RETURNED
15,1,256,0.921875,0,36.13,0.14,35.89,0.1,1908,0.62109375,RETURNED
15,1,256,0.9609375,1,35.03,0.12,34.81,0.09,1907,0.8828125,RETURNED
15,1,256,0.97265625,2,35.95,0.12,35.39,0.44,1909,0.94140625,RETURNED
15,1,256,0.98046875,3,35.42,0.13,35.29,0.0,1914,0.98046875,LOST
15,1,256,0.98828125,4,35.44,0.44,34.86,0.14,1896,0.9765625,RETURNED
15,2,256,0.91015625,0,36.21,0.19,35.94,0.08,1908,0.61328125,RETURNED
15,2,256,0.94921875,1,35.39,0.12,35.19,0.09,1907,0.90234375,RETURNED
15,2,256,0.98828125,2,36.44,0.14,36.21,0.09,1909,0.9453125,RETURNED
15,2,256,0.99609375,3,35.92,0.26,35.67,0.0,1914,0.98828125,LOST
15,2,256,0.9765625,4,35.48,0.17,35.23,0.08,1896,0.98046875,RETURNED
15,3,256,0.91015625,0,36.32,0.13,36.12,0.07,1908,0.6171875,RETURNED
15,3,256,0.94140625,1,35.71,0.19,35.25,0.28,1907,0.875,RETURNED
15,3,256,0.96484375,2,36.38,0.12,36.2,0.07,1909,0.94140625,RETURNED
15,3,256,0.98046875,3,35.94,0.09,35.85,0.0,1914,0.96484375,LOST
15,3,256,0.99609375,4,35.6,0.14,35.3,0.16,1896,0.9921875,RETURNED
15,4,256,0.890625,0,36.69,0.19,36.4,0.11,1908,0.62890625,RETURNED
15,4,256,0.93359375,1,35.75,0.1,35.56,0.08,1907,0.86328125,RETURNED
15,4,256,0.9765625,2,36.65,0.11,36.4,0.15,1909,0.95703125,RETURNED
15,4,256,0.9921875,3,36.24,0.21,36.03,0.0,1914,0.98046875,LOST
15,4,256,0.984375,4,35.68,0.17,35.41,0.09,1896,0.96875,RETURNED
15,5,256,0.90625,0,37.02,0.28,36.58,0.16,1908,0.6171875,RETURNED
15,5,256,0.97265625,1,35.88,0.14,35.57,0.17,1907,0.90234375,RETURNED
15,5,256,0.96875,2,37.15,0.55,36.43,0.16,1909,0.94140625,RETURNED
15,5,256,0.9765625,3,36.21,0.16,36.06,0.0,1914,0.99609375,LOST
15,5,256,0.984375,4,35.76,0.15,35.53,0.08,1896,0.98046875,RETURNED
15,6,256,0.94140625,0,37.09,0.64,36.35,0.1,1908,0.6171875,RETURNED
15,6,256,0.9453125,1,35.85,0.18,35.56,0.12,1907,0.87890625,RETURNED
15,6,256,0.9921875,2,36.54,0.55,35.92,0.07,1909,0.94921875,RETURNED
15,6,256,0.98828125,3,35.57,0.1,35.47,0.0,1914,0.9765625,LOST
15,6,256,0.984375,4,35.61,0.21,35.14,0.27,1896,0.96875,RETURNED
15,7,256,0.90234375,0,37.8,0.12,37.57,0.11,1908,0.62109375,RETURNED
15,7,256,0.96875,1,37.1,0.11,36.82,0.16,1907,0.94140625,RETURNED
15,7,256,0.97265625,2,37.67,0.15,37.43,0.09,1909,0.96875,RETURNED
15,7,256,0.99609375,3,36.98,0.1,36.88,0.0,1914,0.99609375,LOST
15,7,256,0.98828125,4,36.61,0.16,36.33,0.13,1896,0.97265625,RETURNED
15,8,256,0.90625,0,69.01,0.13,68.72,0.16,1908,0.6171875,RETURNED
15,8,256,0.94921875,1,69.61,0.12,69.36,0.14,1907,0.8828125,RETURNED
15,8,256,0.97265625,2,69.9,0.21,69.59,0.1,1909,0.9765625,RETURNED
15,9,256,0.8984375,0,35.32,0.12,35.07,0.13,1908,0.609375,RETURNED
15,9,256,0.89453125,1,34.98,0.13,34.74,0.1,1907,0.6171875,RETURNED
15,9,256,0.95703125,2,35.18,0.28,34.78,0.12,1909,0.921875,RETURNED
15,9,256,0.98046875,3,34.83,0.11,34.73,0.0,1914,0.9609375,LOST
15,9,256,1.0,4,33.56,0.08,33.36,0.11,1836,0.98828125,RETURNED
15,10,256,0.9140625,0,35.5,0.19,35.22,0.08,1908,0.61328125,RETURNED
15,10,256,0.93359375,1,35.12,0.12,34.92,0.08,1907,0.80859375,RETURNED
15,10,256,0.94921875,2,35.34,0.26,34.96,0.12,1909,0.90234375,RETURNED
15,10,256,0.9765625,3,35.11,0.22,34.89,0.0,1914,0.97265625,LOST
15,10,256,0.98046875,4,35.03,0.19,34.72,0.12,1896,0.98828125,RETURNED
15,11,256,0.90234375,0,68.76,0.18,68.45,0.13,1908,0.6171875,RETURNED
15,11,256,0.96875,1,69.8,0.11,69.57,0.12,1907,0.9140625,RETURNED
15,11,256,0.98046875,2,70.02,0.31,69.48,0.23,1909,0.97265625,RETURNED
15,12,256,0.8984375,0,37.11,0.23,36.81,0.07,1908,0.6171875,RETURNED
15,12,256,0.96875,1,36.72,0.14,36.41,0.17,1907,0.90625,RETURNED
15,12,256,0.96484375,2,36.89,0.21,36.56,0.12,1909,0.94140625,RETURNED
15,12,256,0.99609375,3,36.73,0.13,36.61,0.0,1914,0.9921875,LOST
15,12,256,0.984375,4,37.3,0.2,36.25,0.86,1896,0.96875,RETURNED
15,13,256,0.921875,0,34.61,0.12,34.4,0.09,1908,0.6171875,RETURNED
15,13,256,0.95703125,1,34.58,0.18,33.96,0.44,1907,0.90625,RETURNED
15,13,256,0.98046875,2,34.5,0.2,34.08,0.22,1909,0.94921875,RETURNED
15,13,256,0.98046875,3,34.24,0.23,34.0,0.0,1914,0.98046875,LOST
15,13,256,0.9921875,4,34.07,0.14,33.8,0.13,1896,0.98828125,RETURNED
15,14,256,0.92578125,0,69.44,0.23,68.69,0.52,1908,0.63671875,RETURNED
15,14,256,0.96484375,1,68.87,0.19,68.46,0.21,1907,0.96484375,RETURNED
15,14,256,0.984375,2,67.32,0.13,67.05,0.14,1909,0.98046875,RETURNED
15,15,256,0.921875,0,69.12,0.1,68.93,0.09,1908,0.6328125,RETURNED
15,15,256,0.96484375,1,68.59,0.09,68.4,0.1,1907,0.94140625,RETURNED
15,15,256,0.98046875,2,67.6,0.19,67.25,0.15,1909,0.97265625,RETURNED
16,186.49,0.31
16,0,256,0.91015625,0,35.94,0.73,35.12,0.08,1908,0.6171875,RETURNED
16,0,256,0.96484375,1,35.35,0.38,34.88,0.09,1907,0.91015625,RETURNED
16,0,256,0.9765625,2,35.88,0.11,35.64,0.13,1909,0.93359375,RETURNED
16,0,256,0.9765625,3,35.41,0.17,35.24,0.0,1914,0.96875,LOST
16,1,256,0.91015625,0,35.42,0.31,35.01,0.11,1908,0.625,RETURNED
16,1,256,0.9453125,1,35.43,0.14,35.09,0.21,1907,0.828125,RETURNED
16,1,256,0.9765625,2,35.91,0.12,35.62,0.17,1909,0.9453125,RETURNED
16,1,256,0.99609375,3,35.36,0.12,35.24,0.0,1914,0.9765625,LOST
16,2,256,0.91796875,0,36.16,0.27,35.74,0.15,1908,0.609375,RETURNED
16,2,256,0.95703125,1,36.25,0.26,35.85,0.14,1907,0.91015625,RETURNED
16,2,256,0.97265625,2,36.59,0.19,36.28,0.12,1909,0.96484375,RETURNED
16,2,256,0.99609375,3,35.88,0.1,35.79,0.0,1914,0.98828125,LOST
